#Time(s) Rtt(s) Context
23.6809 0.0314048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6819 0.0323542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0333099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6835 0.0342712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6852 0.0353623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.687 0.036567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.0378711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6917 0.0392622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0407295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0421383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6963 0.043621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.0399184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7454 0.0366786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.0339688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0314727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7872 0.0307886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 0.028565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0267444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8048 0.0251513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 0.0242574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.0234752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8121 0.0232908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.0231295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 0.0231133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8147 0.0232241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8155 0.0234461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.0237653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.0241697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8196 0.0247735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.0254268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.0261234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 0.026858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8233 0.0276258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.0285475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8264 0.0294791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8276 0.0304192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8285 0.0313668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.032321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 0.0342457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8326 0.035215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8342 0.0363131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.037524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8381 0.0388335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.0402293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0369506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.0342068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.031931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.0300646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.0285565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.0265667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.0258709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8799 0.025387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8808 0.0250886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8824 0.0250776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8834 0.0251929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.0254188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8854 0.0257414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.0261487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8873 0.0266301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 0.0271764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 0.0277793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8901 0.0284319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0290029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8919 0.0296276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.0304241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8945 0.0312461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8956 0.0320903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8971 0.033079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0340692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8991 0.0350605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9001 0.036053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.0370463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9028 0.0380405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0390355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9068 0.040281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.0414959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0429339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.939 0.0391922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.0360432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9564 0.0334128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9571 0.0312362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9581 0.0294566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.0280246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9603 0.0268965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9614 0.0260344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.0255301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.0250889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9652 0.0249528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9661 0.0249587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9687 0.0252138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0255621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 0.0259918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9708 0.0263679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.0269469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.0275785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0078 0.0258812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 0.024396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 0.0230965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0218345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.0208552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1114 0.0199983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.0192485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.0185924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 0.0182684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0181098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1402 0.0188341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 0.0196048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.142 0.0202792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1427 0.0209943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1691 0.02012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 0.019045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0186644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 0.0184563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 0.0185243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1756 0.0187088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1767 0.0189952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1791 0.0196208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.18 0.0202932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 0.0210065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.0217557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0225362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1849 0.0233442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.0243012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.188 0.0253885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.02634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1904 0.0274225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.0284947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 0.0295578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.0307381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.0318958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0330339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1978 0.0341546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0352603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1997 0.0363528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.0374337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 0.0385045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2034 0.0396914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 0.04098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.0422325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2078 0.0434534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2087 0.0446467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2106 0.0459409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.0471983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.0485485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2143 0.0498549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2164 0.0512481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2178 0.0525921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2187 0.0538931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.0551564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.221 0.0565119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 0.0578229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.059095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.0603331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.0615415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2263 0.0627238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.0638833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2284 0.0650229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2294 0.0661451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2303 0.0672519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2315 0.0683454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2327 0.0694273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0704988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2349 0.0715615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0726163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2372 0.0737893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.0749406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.239 0.075948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.0769545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2412 0.0780852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.0791996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2431 0.0802996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 0.0812622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 0.0823544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 0.0834351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.0845057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.0855675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2496 0.0866216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.0876689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2516 0.0887103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.0897465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 0.0907782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.0813059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 0.0727677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.0654217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.058994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3304 0.0534947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 0.0488079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3325 0.0448319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.0414779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.0386682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3363 0.0364597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 0.0346522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3378 0.0330707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 0.0318118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0310854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 0.0305747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.0302529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.345 0.0302212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.0303186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3477 0.0305288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 0.0310877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.0315767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.0321296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3527 0.0327384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.0335211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.034706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 0.0359927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3628 0.0373686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.0386976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.0399854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.0412372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0424575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 0.0436503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.0448191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.0460917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.0473302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3721 0.0485389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3784 0.0503466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 0.0523032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 0.0545153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.386 0.0565759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.0585039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.0603159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3897 0.0620264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3911 0.0637731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3921 0.0654265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.393 0.0669982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.0683734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.395 0.0697017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3959 0.070989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3966 0.0722404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.0735853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3996 0.0748872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.0761513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.0773824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.0785846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.0797615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.0809163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4058 0.0820518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0831703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.084274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4092 0.0854898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4101 0.0866785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.0878437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.412 0.0888633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.0900053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4144 0.0911297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.0922385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 0.0933337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4176 0.094417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.0954898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0965536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.0976094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4215 0.0986582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.0997009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.101771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4257 0.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.103825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.104847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4289 0.105866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.106883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.107897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4321 0.109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.433 0.110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4342 0.111152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4352 0.112258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.438 0.114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4389 0.115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4398 0.116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4426 0.119765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4438 0.120794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4447 0.12182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.122842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4479 0.124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 0.125894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4508 0.127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4528 0.129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4537 0.130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 0.131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4556 0.132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4575 0.134968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.135972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.136976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 0.137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 0.138981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4626 0.139984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.140986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.141988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 0.142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 0.14399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.144992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 0.145993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.146994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4702 0.147994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.148995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.149996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 0.150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4741 0.151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.152997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4772 0.154998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
