#Time(s) Rtt(s) Context
26.8457 0.0809129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 0.0819238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0829334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0839417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.085074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.0880647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0779316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.0693152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 0.0619008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 0.0555382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0500959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0455839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0417609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.0385408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0362232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.0345703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.033374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.0324523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.0317707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0314244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0312463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8969 0.0310905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8978 0.0310792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 0.0316943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.0323575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0329378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.0335706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 0.0342493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.0349681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9079 0.0357221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.0366318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0375529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9117 0.0384838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0394233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9135 0.0403704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0413241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0422836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 0.0432481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.0387171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9292 0.0348775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.0316428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.0288124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0260859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.0238251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.021972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0204755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.0192911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 0.0183797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0175822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0170094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9597 0.0166333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.0165541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0166098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.0167836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9648 0.0170607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.0174281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.0178746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9678 0.0183902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0189665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.0197207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.0206306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 0.0215518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9747 0.0224828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 0.0234224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0243696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0253234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 0.026283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9795 0.0272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0282167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.0291896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 0.0301659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9835 0.0311451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9849 0.032127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.0331111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 0.0340972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.0350851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 0.0360744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 0.0370651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9906 0.038057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.0390499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 0.0400436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 0.0410382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.0420334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0430292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 0.0441506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 0.0452568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 0.0463497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.049306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.0520177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0369 0.0568905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.0614042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.0657287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.0696376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0730579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.0761756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.0790287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.0817751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.0843032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0866403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.0888103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0502 0.090834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.0927297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.0945135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.058 0.0968243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.0990963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.101334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.103292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0639 0.105131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.10699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 0.110633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0692 0.112304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0702 0.113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 0.115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0729 0.116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0763 0.121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.12257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 0.125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0805 0.126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 0.128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0848 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.134361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 0.135441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.13651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0908 0.137572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 0.138625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 0.139672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0937 0.140713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.141749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.14278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 0.143808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.145853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 0.146871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1007 0.147887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.148901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.150925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.154059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1289 0.135677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1435 0.119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 0.105518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 0.0932033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.0826778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1559 0.0734681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.0655346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1586 0.0588428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1595 0.0531124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.0483484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.0443048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.0408917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1642 0.0380303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1673 0.0359015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.0341638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.0330183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.032141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0289984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.197 0.0263736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2069 0.0242019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0231767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2156 0.0225296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.0222134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 0.0220617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.022054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 0.0221722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2222 0.0225257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2231 0.02296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.02534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0276725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2421 0.0298384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.244 0.0318586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 0.0340013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.0360011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 0.037876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2506 0.0397665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2516 0.0415457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.0372275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 0.033699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.273 0.0295821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.0269925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2757 0.0261185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.0251532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.025009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.281 0.0251329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.0253663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 0.0255705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 0.0259992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2853 0.0264993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.0241869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3082 0.0221635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.0202681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3256 0.0201096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.0214709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.023412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3437 0.0251105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.0267217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3456 0.0282565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0297244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3483 0.0312589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 0.0327265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3498 0.0340107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.0352594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3516 0.0364769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3524 0.0376673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3544 0.0399797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.0411072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3594 0.0435665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0448706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.0467618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 0.0485416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3684 0.0502239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0520709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3733 0.053937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3742 0.0556949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3771 0.057608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.059282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0608718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.0623878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3809 0.0638393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0652344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3829 0.0665801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 0.0678826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 0.0691473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 0.0703789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.0717065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3878 0.0728682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3998 0.0647597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0575397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4032 0.0515972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.0463976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4045 0.0419729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0382263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.035073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4073 0.0324389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.030259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0284766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4106 0.0270421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0261618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4159 0.0256416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0254364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 0.0253818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0255841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4216 0.0258861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.0262753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4235 0.0267409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0272733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4292 0.0283641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0295686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 0.0307475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.0319041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 0.0330411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.435 0.0340359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 0.0352815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4379 0.0363713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4391 0.0375749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.038753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 0.0397839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0408109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0419595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.0430896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 0.0443284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.447 0.0454123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0464858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 0.0475501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4492 0.0486063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.0496555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0506986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4529 0.0517363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.0528942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.456 0.0540324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.0551534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4662 0.0491342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 0.0439924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4691 0.0397434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.0364005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.0337254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0315097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.029696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.028359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 0.0273141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4805 0.0265249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.0259593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.0258393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 0.0233594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.0214395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0198846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4971 0.018649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.0176929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.0169813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0166086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.0164075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 0.0163566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 0.016437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.0167574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5071 0.0171627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0176424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 0.0181871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5102 0.0187887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0194401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5125 0.0201351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.0208682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
