#Time(s) Rtt(s) Context
26.3372 4.29825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 4.29985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 4.30149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 4.30318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 4.30478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3452 4.30643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 4.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3485 4.30963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 4.3113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 4.31289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3536 4.31453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3553 4.31621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.357 4.31793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3587 4.31957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 4.32125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3619 4.32284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3635 4.32449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 4.32618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 4.32778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3682 4.32943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 4.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 4.33263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 4.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 4.33589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 4.33753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3779 4.33908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 4.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 4.34236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3832 4.34407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 4.34568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3866 4.34735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3882 4.34905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 4.35067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3913 4.35234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 4.35392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3945 4.35556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 4.35724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 4.35883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3993 4.36048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4009 4.36204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 4.36366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4042 4.36533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4058 4.36691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4075 4.36855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4093 4.37023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 4.37195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 4.37358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4144 4.37526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 4.37698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 4.37861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 4.38028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 4.38187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4223 4.38351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4239 4.38507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 4.38669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 4.38835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4287 4.38993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 4.39157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 4.39325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 4.39484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 4.39648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 4.39817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4389 4.39978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 4.40143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 4.40313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 4.40474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 4.40639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 4.40809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4486 4.40971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 4.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 4.41295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4534 4.41458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 4.41626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 4.41785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 4.41949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 4.42106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4615 4.42267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 4.42434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.465 4.42592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4667 4.42756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4685 4.42924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 4.43096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4718 4.43259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 4.43426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4749 4.43586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 4.4375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 4.43919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 4.44079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 4.44244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 4.44401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4845 4.44563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4861 4.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 4.44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 4.45053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 4.45221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4928 4.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 4.45546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 4.45715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 4.45888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4996 4.46052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 4.46221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 4.46393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5057 4.46569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 4.46748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5091 4.46929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 4.47101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 4.47276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 4.47441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 4.47611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 4.47772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 4.47938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 4.48108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 4.4827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 4.48436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 4.48594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5262 4.48757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 4.48913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 4.49074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 4.49239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.533 4.49409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5346 4.49571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5356 4.49724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5374 4.49884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5391 4.50048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 4.50205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5425 4.50367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5441 4.50533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 4.50692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5467 4.50843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 4.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 4.51162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.552 4.51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5537 4.51477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5553 4.51643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5568 4.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 4.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 4.52106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 4.52268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 4.52434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5648 4.52593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 4.52756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 4.52912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 4.5306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 4.53215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5725 4.53376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 4.53541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 4.53699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 4.53861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 4.54029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5801 4.54188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5819 4.54339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 4.54497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 4.5466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 4.54827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 4.54986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5902 4.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 4.55307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 4.55456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 4.55611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 4.55772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5982 4.55938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 4.56096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6013 4.56259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 4.56414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 4.56575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 4.56728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 4.56887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 4.57051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 4.57207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 4.57369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6135 4.57523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 4.57682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.617 4.57835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6187 4.57993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6204 4.58156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.622 4.58324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 4.58484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 4.58636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 4.58794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6281 4.58957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6299 4.59112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 4.59273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 4.59439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6347 4.59597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 4.59747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 4.59904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 4.60066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 4.6022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 4.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6443 4.60545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 4.60702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 4.60852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 4.61008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 4.61169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 4.61336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 4.61494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 4.61657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.657 4.61812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 4.61973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 4.62127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 4.62286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 4.6245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 4.62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6665 4.62768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6681 4.62935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 4.63093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 4.63244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 4.63401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6744 4.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 4.6373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 4.63889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 4.64053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6803 4.64209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 4.6437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 4.64524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 4.64683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 4.64848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 4.65004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 4.65166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 4.65321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 4.65481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6949 4.65633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 4.65791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 4.65955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 4.66111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 4.66272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 4.66425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 4.66585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 4.66749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 4.66905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 4.67067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.711 4.67234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7126 4.67392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 4.67543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 4.677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 4.67863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 4.68017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 4.68178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 4.68343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 4.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 4.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7265 4.68806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 4.68968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 4.69122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7317 4.69282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 4.69447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7349 4.69603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7359 4.69753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 4.69909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 4.7007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7411 4.70236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 4.70394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 4.70558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.746 4.70713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.747 4.70874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7488 4.71027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 4.71186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7522 4.7135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 4.71507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 4.71668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 4.71835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 4.71993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 4.72144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 4.72301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 4.72463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 4.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 4.72789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 4.72953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 4.73109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 4.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 4.73424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 4.73583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 4.73748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7777 4.73904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7793 4.74066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 4.74246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7839 4.74415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 4.74588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 4.74765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7886 4.74931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7902 4.75103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 4.7529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7949 4.75466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 4.75645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.798 4.75827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 4.75999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 4.76174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8043 4.76365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 4.76544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 4.76726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 4.76898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8106 4.77073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 4.77251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 4.77433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 4.77616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 4.77789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 4.77965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8208 4.78132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 4.78291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8232 4.78454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 4.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8264 4.78771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 4.78925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8295 4.79084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 4.79249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 4.79405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 4.79567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 4.79721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8372 4.79881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 4.80033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8403 4.80192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 4.80343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 4.805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 4.8065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 4.80806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 4.80968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 4.81122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 4.81282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
