#Time(s) Rtt(s) Context
21.0964 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0978 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0978 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0981 0.0126099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0982 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0985 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0986 0.0126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1072 0.0126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1075 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1078 0.0125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1079 0.012519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1084 0.0126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1086 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.012593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.0125189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1093 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1095 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 0.0125527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.11 0.0124836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.0126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 0.0130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1197 0.0135052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1203 0.0132774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1204 0.0132428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 0.0132124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1208 0.0130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 0.0130408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1215 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.122 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1223 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1226 0.0130239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1227 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.123 0.0128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1231 0.0129066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1233 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1234 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1237 0.0128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 0.0132109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1318 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1321 0.013599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.133 0.0132763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1334 0.0132115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1335 0.0131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1338 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1338 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1341 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1344 0.012929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1347 0.0128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1351 0.0127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1352 0.012779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1355 0.0128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1358 0.0126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.136 0.0126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 0.0127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1443 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1449 0.0125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1452 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.012625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1459 0.0124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.146 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1462 0.0126008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1464 0.0126507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1466 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1472 0.0125609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1474 0.0126158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 0.0125388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1477 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1479 0.0124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 0.012486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1483 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1485 0.0124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.0124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 0.0124936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1568 0.0124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1574 0.012565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1581 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.0125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1585 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1587 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1589 0.0123789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1591 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 0.0125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1596 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1599 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 0.0124471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1603 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0126296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.0125509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.161 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1611 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1692 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.0134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1698 0.0133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1702 0.013269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.0132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1707 0.013206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1708 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.0130483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.0130423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1714 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1715 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.172 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1725 0.0129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1728 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1733 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1772 0.0131761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0136541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1821 0.0135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.0135008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 0.0134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1833 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.0131731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1837 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1839 0.0128982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.0129109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1843 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1845 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1846 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1851 0.0127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 0.012808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1857 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0126186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.186 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1862 0.012708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0126195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1942 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1946 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1948 0.0125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.0125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0126254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1957 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.0124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.197 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1972 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1974 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1976 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1978 0.012435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1979 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.0124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1983 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1987 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2022 0.0124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2066 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2071 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2073 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2079 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2082 0.0124962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2085 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2087 0.0125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.209 0.0124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.209 0.0125365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.0125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2094 0.0126451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 0.0126895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.0126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.0126963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2105 0.0127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2106 0.0127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2109 0.0126715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2109 0.0125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2112 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2146 0.0130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2195 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2198 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2204 0.0132278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2206 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2209 0.0130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.221 0.0129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.0129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 0.0129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2224 0.0128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2225 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 0.012727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.0127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2236 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 0.013215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2316 0.0136881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2321 0.0136021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2322 0.0135268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2326 0.013461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2327 0.0132784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 0.0132436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 0.0132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.0131865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2337 0.0130178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.0128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2341 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2343 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 0.0128017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2349 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2351 0.0126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2355 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2357 0.0126486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2358 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2396 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2441 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2447 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2451 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2453 0.0126078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2455 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2457 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.246 0.0124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2462 0.0125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2464 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2466 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2468 0.0124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.247 0.0125289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2472 0.0125878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2476 0.0125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2478 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.248 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.0125623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2485 0.012492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 0.0124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2521 0.0125017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 0.012439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.257 0.0125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 0.0125705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2576 0.0126242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.0125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.258 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 0.0126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2584 0.0126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2585 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2588 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2589 0.0125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2591 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2592 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2595 0.0127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2596 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2599 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.26 0.0124733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2603 0.0125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2604 0.0125968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2607 0.0126472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2608 0.0125663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 0.0126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2646 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2695 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2696 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2701 0.0131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2705 0.0131465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
