#Time(s) Cwnd(bytes) Context
24.3365 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3367 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3376 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3377 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3378 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3379 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3381 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3397 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.354 63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3541 61753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3542 62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3543 63026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3544 63662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3544 64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3547 64533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3548 64767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.355 65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3552 65236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 65470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3632 65705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3635 65939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3637 66174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.364 66408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3642 66642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3645 66877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3646 66073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3649 65269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3651 64466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3653 63662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3656 62858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3657 62054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3664 61653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3664 61251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3666 60849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3666 60447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3668 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3668 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4019 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4266 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.454 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4788 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5027 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5274 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5549 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5773 52391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5776 52942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5777 53492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.578 54043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5781 54593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5788 55144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5791 55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5793 56245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5795 56796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5799 57346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5802 57897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5804 58448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.588 57855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5883 57262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5887 56669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5888 56076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5892 55483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5896 54890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5898 54297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5901 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5901 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6172 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.642 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6761 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7007 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7254 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7428 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7677 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7922 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8258 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8506 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8625 51163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8627 51925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.863 52688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8632 53450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8632 54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8634 54636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8637 55059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8639 55483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8644 55906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8646 56330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8662 56753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8664 57177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8668 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.867 56923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8673 56245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8675 55568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8677 54890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8679 54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8681 53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8685 52857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8751 52518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8751 52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8753 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8753 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8758 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9178 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.918 40210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9183 41539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9185 42204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.925 42868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9252 43533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9268 44197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9269 44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9269 45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9271 46191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9271 46856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9273 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9273 47133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9274 46745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9286 46357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9288 45970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9288 45582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.929 45194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9292 44807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9294 44419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9294 44031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9295 43644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9297 43256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9298 42868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.93 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9301 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9303 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9303 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9544 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9793 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0147 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0395 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0661 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0904 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1175 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1421 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1669 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1916 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2154 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2156 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2156 42720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2157 43520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2158 44320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2159 45120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.216 45920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2161 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2165 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2167 48320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2167 49120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 50720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2171 51520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2171 51200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2173 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2173 50560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2175 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2177 49600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2246 49280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2248 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2267 48640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2269 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2271 47680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2275 47360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2277 47040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2279 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2281 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2281 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2541 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2796 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3018 33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3024 34430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3026 35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3026 35739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3028 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.304 37048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3041 37702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3041 38357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3043 39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3043 39666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3045 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3045 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3047 39535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3047 39142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3049 38750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3049 38357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3051 37964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3051 37571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3053 37179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3053 36786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3054 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3122 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3141 35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3143 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3143 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3418 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3673 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3927 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4246 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4495 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4745 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4934 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5299 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5553 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5869 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6066 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6425 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.668 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6943 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7194 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7442 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.769 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7995 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8201 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8553 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.881 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9052 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9554 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9798 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0075 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0211 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0213 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0235 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0236 57240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0242 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0244 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0279 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0281 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0293 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0294 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0296 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0297 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0298 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.03 64440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.03 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0302 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0302 66600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0304 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0304 68040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0307 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0308 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0311 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0314 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0317 66600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0317 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.032 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0321 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0324 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0326 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0328 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.033 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0336 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0336 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0339 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0359 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0361 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0361 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0361 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0678 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0815 41227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0816 42134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0817 43040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0822 43947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0824 44854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0825 45760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0827 46667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0827 47574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0828 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0834 49387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0836 50294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0836 51200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0838 52107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0857 53014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0859 52747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0922 52480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0924 52214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0925 51947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0927 51680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0927 51414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0929 51147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.093 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0931 50614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0932 50347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0933 50080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0937 49814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0939 49547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0939 49280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.094 49014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
