#Time(s) Cwnd(bytes) Context
5.91961 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91974 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91987 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92003 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9202 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92036 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92052 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92069 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92085 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92102 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92118 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92131 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92144 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92168 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92184 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92197 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9221 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92223 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92236 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9225 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92267 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92283 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.923 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92315 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92328 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92341 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92354 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92368 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92382 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92399 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92415 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92432 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92446 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9246 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92473 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92499 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92514 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92531 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92547 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92564 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92578 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92591 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92604 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92617 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9263 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92646 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92663 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92679 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92696 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92709 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92722 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92735 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92748 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92762 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92778 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92795 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92811 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92827 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9284 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92867 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9288 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92893 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9291 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92958 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92972 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92985 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92998 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93011 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93025 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93042 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93058 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93075 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9309 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93103 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93116 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93129 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93142 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93157 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93174 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9319 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93212 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93221 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93234 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93247 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9326 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93289 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93306 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93322 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93339 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93352 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93366 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93379 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93392 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93421 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93438 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93454 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93471 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93484 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9352 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93536 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93549 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93562 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93576 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93589 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93603 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93619 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93636 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93668 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93681 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93694 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93707 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9372 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93734 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93759 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93773 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93786 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.938 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93817 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93833 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9385 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93864 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93878 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93891 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93917 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93932 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93949 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93965 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93982 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93996 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94035 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94048 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94064 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94081 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94097 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94114 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94127 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9414 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94153 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94166 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9418 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94213 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94229 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94245 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94279 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94295 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94308 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94311 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94324 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94337 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9435 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94378 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94411 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94427 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94442 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94455 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94468 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94482 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94485 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94495 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9451 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94526 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94542 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94559 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94573 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94587 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94613 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94626 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94641 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94658 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94674 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94691 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94705 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94718 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94744 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94757 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9479 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94806 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94823 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94836 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94849 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94862 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94875 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94905 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94922 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94954 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94967 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94981 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94994 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95007 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95021 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95037 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95054 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9507 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95086 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95103 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95136 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95151 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95164 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95177 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95191 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95204 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95219 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95256 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95269 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95285 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95301 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95318 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95334 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95348 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95361 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95374 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95388 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95401 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95449 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95466 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95479 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95493 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95506 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95548 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95565 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95581 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95598 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95614 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95631 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95647 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95663 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95676 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9569 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95703 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95716 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9573 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95746 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95779 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95795 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95808 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95821 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95825 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95834 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95847 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95895 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95911 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95926 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95939 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95952 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95965 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95978 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95994 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9601 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96027 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96057 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9607 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96083 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96097 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9611 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96126 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96142 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96159 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96175 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96192 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96208 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96224 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96241 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96254 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96267 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9628 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96294 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96307 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96323 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9634 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96356 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96372 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96399 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96412 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96425 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96439 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96455 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96472 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9649 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96505 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96521 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96538 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
