#Time(s) Rtt(s) Context
27.329 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 0.0241512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3717 0.0242573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 0.0246001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0231501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0217563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4251 0.0211618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0232666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.456 0.0216082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0204072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4701 0.0198563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.0207493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4826 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 0.0205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5064 0.021002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5117 0.0220017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.0212515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5326 0.0198451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 0.0188644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0192564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5617 0.0217243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.0226338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6071 0.0255546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6342 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0237683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6533 0.0220473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.0219164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 0.0243018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.0248891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 0.022778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 0.0210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7148 0.0199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0206833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0228479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 0.0208669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.0198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 0.0201481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7762 0.0221296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 0.0206134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.794 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.0218446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.020739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.0197717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.0185502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.0203564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.0206869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.023226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 0.0234478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.0238918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.0225303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.021214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 0.0205623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9814 0.022742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.0210242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9935 0.0198962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0049 0.0192842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0202487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0174 0.0212176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0200654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0412 0.0205572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0216126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.020786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0195627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.0187424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.0192746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.0218653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1171 0.0228821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1419 0.0256468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.169 0.025816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.023964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.0222185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2005 0.0220662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.229 0.0243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.0248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 0.0264076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2384 0.0278567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.0258746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 0.0257653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2751 0.0272946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.0247578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 0.0231631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.0230177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.311 0.0245155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3185 0.022701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3288 0.0223634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 0.023443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.0221376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.0209954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 0.019621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.0212934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3985 0.0215067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 0.0238183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4413 0.0240911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 0.0244547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0230228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4891 0.02177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4947 0.0211737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5162 0.023402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5256 0.0216018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5283 0.0204015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0198514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.0207449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5522 0.0217768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 0.0206797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.576 0.0210947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.0220829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5917 0.0211975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0199228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6038 0.0189325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6143 0.0194409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0220108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6519 0.0228845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6766 0.0256489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6899 0.0271928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 0.0301687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7113 0.0278976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7229 0.0269104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 0.0284216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0264939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7732 0.0244322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7827 0.0227531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8098 0.024409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8109 0.0248579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8232 0.0233756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0219537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8353 0.0207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0208708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8628 0.0231369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.0238698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9082 0.0266361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.0266816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 0.0245964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.0227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9668 0.0225504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.0248566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.0253745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.0232027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.0214273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0159 0.0202489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0292 0.0209678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0414 0.0230968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0491 0.0212097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0541 0.0201835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.0204106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0773 0.0223593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0848 0.0208143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0951 0.0208376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.0221079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1075 0.0208444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1204 0.0198638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1309 0.0186308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1535 0.020427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1648 0.0207486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1823 0.02328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2076 0.023495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2347 0.0239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.0225665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.0212457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.261 0.02059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.0227662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2919 0.0210455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2946 0.0199148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3059 0.0193004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3172 0.0202629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3185 0.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 0.0200763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3423 0.0205667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3476 0.0216209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3685 0.0195535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3701 0.0186093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3806 0.0190331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3976 0.021529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4182 0.0224629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 0.02528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4701 0.02562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4804 0.0236675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4892 0.0219591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5016 0.0218392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5301 0.0242343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5307 0.02483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5386 0.0227262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5395 0.0210105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0198842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.564 0.0205236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0227082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5839 0.0207447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0196516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5981 0.0199451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6121 0.021952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.020458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6299 0.0204007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6403 0.0217256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6422 0.0206349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6552 0.0196806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6657 0.0184705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6883 0.0202867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6996 0.0206259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7171 0.0231726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7424 0.023401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7695 0.0238509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0224945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7902 0.0211827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7958 0.0206599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8173 0.0229524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8267 0.0212084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8294 0.0200573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8407 0.0195501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.852 0.0206064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8533 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8647 0.0204486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8771 0.0208925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8824 0.021906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8928 0.0210427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9033 0.0197874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9049 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9154 0.0193372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9324 0.0219201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.953 0.0228051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9777 0.0255794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
